latitude,longitude,mhws10,mhwsc,hat,lat,mask
-34.520786285400000,172.978530884000008,1.002243876460000,1.123398900030000,1.221876859660000,-1.263927459720000,0.000000000000000
-34.521152496299997,172.978744506999988,1.000452995300000,1.121371388440000,1.220273137090000,-1.263333678250000,0.000000000000000
-34.521579742400000,172.978775023999987,0.999538362026000,1.120588779450000,1.220371603970000,-1.264044523240000,0.000000000000000
-34.522083282499999,172.978851318000011,1.000327825550000,1.121658205990000,1.220548510550000,-1.267306923870000,0.000000000000000
-34.523033142099997,172.979095459000007,0.998744845390000,1.120066642760000,1.219484329220000,-1.266666889190000,0.000000000000000
-34.524539947500003,172.979415893999999,1.000341653820000,1.121656894680000,1.221038460730000,-1.266210675240000,0.000000000000000
-34.523540496800003,172.978988646999994,0.998796999454000,1.120101690290000,1.219657659530000,-1.267229318620000,0.000000000000000
-34.524082183799997,172.979202270999991,0.999128103256000,1.120535731320000,1.220136404040000,-1.266340255740000,0.000000000000000
-34.522232055700002,172.979324340999995,1.000983715060000,1.122219204900000,1.221175313000000,-1.265636801720000,0.000000000000000
-34.522731780999997,172.979431151999989,1.001292824750000,1.122733354570000,1.221358060840000,-1.267213106160000,0.000000000000000
-34.527572631799998,172.979278563999998,1.005248188970000,1.126173019410000,1.226279616360000,-1.262580513950000,0.000000000000000
-34.525447845499997,172.979400634999990,1.002498745920000,1.123740911480000,1.223047256470000,-1.266188979150000,0.000000000000000
-34.525882720900000,172.979110717999987,1.003529548650000,1.124735713010000,1.224325418470000,-1.265784859660000,0.000000000000000
-34.526371002200001,172.979293823000006,1.004081130030000,1.125062465670000,1.224871516230000,-1.263487935070000,0.000000000000000
-34.526954650900002,172.979446410999998,1.004491925240000,1.125431656840000,1.225389599800000,-1.263142704960000,0.000000000000000
-34.524543762199997,172.979888915999993,1.000885128970000,1.122041940690000,1.221050858500000,-1.265478491780000,0.000000000000000
-34.524993896500000,172.979644774999997,1.001575112340000,1.122708797450000,1.221889257430000,-1.265918970110000,0.000000000000000
-34.528022766100001,172.979614257999998,1.004966259000000,1.126063585280000,1.225825071330000,-1.262634038930000,0.000000000000000
-34.520362853999998,172.978836059999992,1.003527760510000,1.124880194660000,1.222922205920000,-1.265462875370000,0.000000000000000
-34.520812988300001,172.979003906000003,1.005377411840000,1.127036571500000,1.226128458980000,-1.267596483230000,0.000000000000000
-34.521259307900003,172.979141234999986,1.003333449360000,1.124880313870000,1.223081588750000,-1.265910506250000,0.000000000000000
-34.521732330299997,172.979232787999990,1.002588748930000,1.124015212060000,1.222658038140000,-1.266767263410000,0.000000000000000
-34.521869659399997,172.979690551999994,1.003297686580000,1.124746203420000,1.223103165630000,-1.266226410870000,0.000000000000000
-34.523250579799999,172.979492187999995,1.000251770020000,1.121589899060000,1.220536947250000,-1.266663789750000,0.000000000000000
-34.524101257300003,172.979690551999994,0.999735534191000,1.120997071270000,1.220215201380000,-1.265888571740000,0.000000000000000
-34.523712158199999,172.979476928999986,0.999205827713000,1.120544195180000,1.219872474670000,-1.265870571140000,0.000000000000000
-34.524147033699997,172.980087279999992,0.999845147133000,1.120887160300000,1.219925880430000,-1.265064477920000,0.000000000000000
-34.522377014200003,172.979812621999997,1.003316283230000,1.125064253810000,1.223232388500000,-1.267389893530000,0.000000000000000
-34.522914886499997,172.979904175000001,1.002138257030000,1.123466610910000,1.221798062320000,-1.266496419910000,0.000000000000000
-34.527469635000003,172.979797362999989,1.004718899730000,1.125802040100000,1.225241184230000,-1.263300538060000,0.000000000000000
-34.525455474899999,172.979904175000001,1.002452254300000,1.123618602750000,1.222607851030000,-1.264956951140000,0.000000000000000
-34.525928497300001,172.979614257999998,1.003113150600000,1.124143958090000,1.223613023760000,-1.264215707780000,0.000000000000000
-34.526447296100002,172.979797362999989,1.003847122190000,1.124825835230000,1.224088430400000,-1.263843059540000,0.000000000000000
-34.526939392099997,172.980026245000005,1.004525899890000,1.125549674030000,1.224590420720000,-1.264653325080000,0.000000000000000
-34.524505615199999,172.980346679999997,1.000542879100000,1.121857523920000,1.220590472220000,-1.265060067180000,0.000000000000000
-34.524974823000001,172.980133056999989,1.001509904860000,1.122678399090000,1.221546530720000,-1.265051245690000,0.000000000000000
-34.525417327900001,172.980392456000004,1.002223134040000,1.123276948930000,1.221999168400000,-1.264275670050000,0.000000000000000
-34.527927398700001,172.980102539000001,1.004432320590000,1.125553607940000,1.225038766860000,-1.262730479240000,0.000000000000000
-34.519954681400002,172.979171753000003,1.006218910220000,1.128716468810000,1.225306391720000,-1.268636226650000,0.000000000000000
-34.520427703899998,172.979324340999995,1.009018540380000,1.131712555890000,1.229698181150000,-1.269174575810000,0.000000000000000
-34.520900726299999,172.979476928999986,1.005217552190000,1.127277612690000,1.225018620490000,-1.266697764400000,0.000000000000000
-34.521377563500003,172.979583740000010,1.005153417590000,1.126816987990000,1.225216031070000,-1.267247080800000,0.000000000000000
-34.521499633799998,172.980056762999993,1.005778908730000,1.128058195110000,1.225917339320000,-1.267955541610000,0.000000000000000
-34.522003173800002,172.980178832999997,1.005087018010000,1.127208590510000,1.224838376050000,-1.267746448520000,0.000000000000000
-34.523578643800001,172.980041504000013,1.001001954080000,1.122290134430000,1.220815062520000,-1.266457915310000,0.000000000000000
-34.524005889900003,172.980499267999988,1.002387046810000,1.124015927310000,1.221849799160000,-1.267424106600000,0.000000000000000
-34.522514343300003,172.980285645000009,1.003620624540000,1.125051617620000,1.223169207570000,-1.265886306760000,0.000000000000000
-34.523029327400003,172.980422973999993,1.003383159640000,1.125279903410000,1.222985744480000,-1.266826033590000,0.000000000000000
-34.527393341100002,172.980300903000000,1.004079580310000,1.124915838240000,1.223829030990000,-1.262406110760000,0.000000000000000
-34.525978088400002,172.980194092000005,1.003369569780000,1.124452829360000,1.223217487340000,-1.264882206920000,0.000000000000000
-34.526508331300001,172.980239868000012,1.004156708720000,1.125080347060000,1.223868370060000,-1.264259338380000,0.000000000000000
-34.526874542199998,172.980514526000007,1.004060506820000,1.125160455700000,1.223403930660000,-1.264614582060000,0.000000000000000
-34.524429321299998,172.980850220000008,1.002264499660000,1.123669743540000,1.221553921700000,-1.266084432600000,0.000000000000000
-34.524940490699997,172.980636597000000,1.001658082010000,1.122611165050000,1.221107602120000,-1.264433145520000,0.000000000000000
-34.525783538799999,172.980651854999991,1.002712726590000,1.123438000680000,1.222063422200000,-1.263414263730000,0.000000000000000
-34.525386810299999,172.980865478999988,1.002171754840000,1.122962236400000,1.221357107160000,-1.263869285580000,0.000000000000000
-34.527828216600000,172.980590820000003,1.003742575650000,1.124663591380000,1.223369002340000,-1.262401223180000,0.000000000000000
-34.520027160600002,172.979675293000014,1.005436897280000,1.127769589420000,1.224833011630000,-1.265979528430000,0.000000000000000
-34.520511627200001,172.979812621999997,1.008204340930000,1.130811929700000,1.228503227230000,-1.269698858260000,0.000000000000000
-34.521003723100002,172.979949951000009,1.006889104840000,1.129327297210000,1.227169752120000,-1.268267273900000,0.000000000000000
-34.521121978799997,172.980422973999993,1.006694436070000,1.128946065900000,1.226750016210000,-1.268734335900000,0.000000000000000
-34.521629333500002,172.980545043999996,1.005473852160000,1.127272725110000,1.225359320640000,-1.266921043400000,0.000000000000000
-34.524318695100000,172.981369018999999,1.002039194110000,1.123167395590000,1.220975399020000,-1.264168500900000,0.000000000000000
-34.522136688200000,172.980651854999991,1.004361748700000,1.126030683520000,1.223906517030000,-1.266008257870000,0.000000000000000
-34.523483276400000,172.980682373000008,1.004524707790000,1.126599907880000,1.223712801930000,-1.267879843710000,0.000000000000000
-34.523899078399999,172.981033324999999,1.002811551090000,1.124603033070000,1.222195029260000,-1.265406250950000,0.000000000000000
-34.522628784200002,172.980758667000003,1.004496216770000,1.126508593560000,1.224043369290000,-1.266676068310000,0.000000000000000
-34.523052215600003,172.980865478999988,1.003582596780000,1.125511765480000,1.223148345950000,-1.265595555310000,0.000000000000000
-34.527309417700003,172.980804443000011,1.003836035730000,1.124657869340000,1.223581790920000,-1.262513995170000,0.000000000000000
-34.526298522899999,172.980712890999996,1.003690123560000,1.124572873120000,1.223000764850000,-1.263880133630000,0.000000000000000
-34.526798248299997,172.981018065999990,1.003116488460000,1.123870134350000,1.222557544710000,-1.262223958970000,0.000000000000000
-34.524913787800003,172.981201171999999,1.001225590710000,1.121848344800000,1.220162391660000,-1.263322830200000,0.000000000000000
-34.525836944600002,172.981063842999987,1.002378463750000,1.123106241230000,1.221501469610000,-1.263170480730000,0.000000000000000
-34.525432586699999,172.981292725000003,1.001522302630000,1.122247576710000,1.220503330230000,-1.262865066530000,0.000000000000000
-34.524681091300003,172.981735229000009,1.000625848770000,1.121691942210000,1.219544291500000,-1.263524770740000,0.000000000000000
-34.527729034399997,172.981079101999995,1.003651976590000,1.124440073970000,1.223314285280000,-1.262323617940000,0.000000000000000
-34.520107269299999,172.980178832999997,1.007287740710000,1.129703044890000,1.227259039880000,-1.268484711650000,0.000000000000000
-34.520614623999997,172.980316162000008,1.007891178130000,1.130415797230000,1.228666067120000,-1.269596219060000,0.000000000000000
-34.520740508999999,172.980804443000011,1.007414937020000,1.129955530170000,1.227788209920000,-1.269464731220000,0.000000000000000
-34.521251678500001,172.980911254999995,1.005911707880000,1.128110170360000,1.225802421570000,-1.267958998680000,0.000000000000000
-34.521762847900000,172.981018065999990,1.005902171130000,1.128261685370000,1.225542068480000,-1.267874836920000,0.000000000000000
-34.524185180700002,172.981826782000013,0.999950528145000,1.120644330980000,1.218739390370000,-1.262514948840000,0.000000000000000
-34.523811340300000,172.981536865000010,1.001844882970000,1.122921466830000,1.220775365830000,-1.263493061070000,0.000000000000000
-34.522274017299999,172.981109618999994,1.004848480220000,1.126879692080000,1.224265217780000,-1.266512990000000,0.000000000000000
-34.523342132600000,172.981246948000006,1.002568125720000,1.123752236370000,1.221731901170000,-1.263553619380000,0.000000000000000
-34.522781372099999,172.981201171999999,1.003526806830000,1.125159382820000,1.222861409190000,-1.264852166180000,0.000000000000000
-34.524482727100001,172.982101440000008,0.999036133289000,1.119805097580000,1.217768311500000,-1.262546300890000,0.000000000000000
-34.524101257300003,172.982269287000008,0.999343156815000,1.120867490770000,1.218304038050000,-1.264181256290000,0.000000000000000
-34.527229309100001,172.981292725000003,1.002666831020000,1.123482227330000,1.222026348110000,-1.261826753620000,0.000000000000000
-34.526309967000003,172.981277465999995,1.002243161200000,1.122913599010000,1.221529960630000,-1.261729002000000,0.000000000000000
-34.526763916000000,172.981506348000011,1.002413988110000,1.123169302940000,1.221574068070000,-1.262223839760000,0.000000000000000
-34.525218963599997,172.981689453000001,1.000515460970000,1.121109485630000,1.219234943390000,-1.262645602230000,0.000000000000000
-34.525810241700000,172.981613159000005,1.001350045200000,1.122048616410000,1.220201611520000,-1.262233018880000,0.000000000000000
-34.524955749500002,172.982192993000012,0.999520838261000,1.120446205140000,1.218156933780000,-1.262870788570000,0.000000000000000
-34.527629852300002,172.981567382999998,1.002308368680000,1.123068928720000,1.221526980400000,-1.261507153510000,0.000000000000000
-34.519676208500002,172.980560303000004,1.007458925250000,1.129973530770000,1.227624177930000,-1.268985390660000,0.000000000000000
-34.520206451400000,172.980697631999988,1.007308363910000,1.130049586300000,1.226920485500000,-1.268411636350000,0.000000000000000
-34.520362853999998,172.981185912999990,1.006032824520000,1.127680301670000,1.226250648500000,-1.268444538120000,0.000000000000000
-34.520877838099999,172.981277465999995,1.004996657370000,1.127004265790000,1.224862694740000,-1.267524123190000,0.000000000000000
-34.521389007600000,172.981384276999989,1.004972815510000,1.127122402190000,1.224664092060000,-1.267151355740000,0.000000000000000
-34.521907806400002,172.981491089000002,1.004218578340000,1.126332163810000,1.223850965500000,-1.266020655630000,0.000000000000000
