latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.904022216800001,174.874252318999993,1.497945308690000,1.673835396770000,1.813376188280000,-1.775783777240000,0.000000000000000
-36.905029296899997,174.869384765999996,1.497947573660000,1.673797011380000,1.813671827320000,-1.775525212290000,0.000000000000000
-36.904933929400002,174.869888306000007,1.498113512990000,1.673977017400000,1.813792467120000,-1.775652527810000,0.000000000000000
-36.904899597200000,174.870315551999994,1.497731328010000,1.673642277720000,1.813489317890000,-1.775566101070000,0.000000000000000
-36.904678344700002,174.870681762999993,1.497727751730000,1.673625111580000,1.813443779950000,-1.775619387630000,0.000000000000000
-36.904491424600003,174.871170043999996,1.497837781910000,1.673685669900000,1.813470125200000,-1.775664687160000,0.000000000000000
-36.904678344700002,174.869094848999993,1.497870206830000,1.673683285710000,1.813578248020000,-1.775551319120000,0.000000000000000
-36.904609680199997,174.868667603000006,1.497740268710000,1.673362255100000,1.813320040700000,-1.775389075280000,0.000000000000000
-36.904464721700002,174.865997313999998,1.497796535490000,1.673353314400000,1.813559174540000,-1.775627613070000,0.000000000000000
-36.904754638699998,174.866867065000008,1.498023629190000,1.673397898670000,1.813528418540000,-1.775589227680000,0.000000000000000
-36.904499053999999,174.866500854000009,1.498332142830000,1.673697590830000,1.813812136650000,-1.775697350500000,0.000000000000000
-36.904575347900000,174.868148803999986,1.497811913490000,1.673408031460000,1.813400983810000,-1.775496959690000,0.000000000000000
-36.904552459700000,174.867645264000004,1.497735142710000,1.673118829730000,1.813180923460000,-1.775349020960000,0.000000000000000
-36.904533386200001,174.867218017999988,1.497781991960000,1.673174142840000,1.813225150110000,-1.775383353230000,0.000000000000000
-36.904129028299998,174.865447998000008,1.498015522960000,1.673544883730000,1.813877224920000,-1.775502204900000,0.000000000000000
-36.903911590600003,174.865951537999990,1.497898697850000,1.673194527630000,1.813264489170000,-1.775138378140000,0.000000000000000
-36.903827667199998,174.864715576000009,1.497761011120000,1.672964692120000,1.813064455990000,-1.774811863900000,0.000000000000000
-36.903911590600003,174.871246337999992,1.497577667240000,1.673465490340000,1.813253879550000,-1.775638461110000,0.000000000000000
-36.903762817400001,174.871780395999991,1.497561454770000,1.673341751100000,1.813062667850000,-1.775524735450000,0.000000000000000
-36.903598785400000,174.872344970999990,1.497760653500000,1.673447132110000,1.813131809230000,-1.775558114050000,0.000000000000000
-36.902908325200002,174.873001098999993,1.497811079030000,1.673501372340000,1.813106536870000,-1.775458812710000,0.000000000000000
-36.902797698999997,174.873443603999988,1.497460842130000,1.673105359080000,1.812696695330000,-1.774959206580000,0.000000000000000
-36.903026580800002,174.872467040999993,1.497596025470000,1.673314452170000,1.812997221950000,-1.775413632390000,0.000000000000000
-36.902404785199998,174.873748779000010,1.497389435770000,1.673081159590000,1.812640786170000,-1.775000810620000,0.000000000000000
-36.902709960899998,174.874298095999990,1.497373819350000,1.673081874850000,1.812605857850000,-1.774904727940000,0.000000000000000
-36.903320312500000,174.874313354000009,1.497738361360000,1.673502445220000,1.813019871710000,-1.775174498560000,0.000000000000000
-36.903659820599998,174.874786376999992,1.497813940050000,1.673530578610000,1.813056230550000,-1.775205612180000,0.000000000000000
-36.904399871800003,174.875137329000012,1.498210310940000,1.674019455910000,1.813552021980000,-1.775608897210000,0.000000000000000
-36.904518127400003,174.869491576999991,1.497702598570000,1.673622369770000,1.813474774360000,-1.775673985480000,0.000000000000000
-36.904376983600002,174.870086670000006,1.497461438180000,1.673350691800000,1.813197851180000,-1.775391936300000,0.000000000000000
-36.904075622599997,174.870666504000013,1.497473001480000,1.673395514490000,1.813210010530000,-1.775507092480000,0.000000000000000
-36.904167175300003,174.869003295999988,1.497629523280000,1.673299551010000,1.813235282900000,-1.775395035740000,0.000000000000000
-36.904117584200002,174.868423462000010,1.497792005540000,1.673428773880000,1.813385844230000,-1.775502681730000,0.000000000000000
-36.904041290300000,174.866424561000002,1.497796416280000,1.673228740690000,1.813365459440000,-1.775373578070000,0.000000000000000
-36.904251098600000,174.866882323999988,1.497863054280000,1.673365354540000,1.813523650170000,-1.775371432300000,0.000000000000000
-36.904083252000000,174.867904662999990,1.497652292250000,1.672981262210000,1.813066005710000,-1.775171756740000,0.000000000000000
-36.904090881300000,174.867370604999991,1.497887015340000,1.673269867900000,1.813395261760000,-1.775459051130000,0.000000000000000
-36.903545379599997,174.866271973000011,1.497745394710000,1.673264026640000,1.813518285750000,-1.775340557100000,0.000000000000000
-36.903369903600002,174.865600585999999,1.497456669810000,1.672680139540000,1.812712192540000,-1.774830102920000,0.000000000000000
-36.903419494600001,174.871353148999987,1.497590661050000,1.673476457600000,1.813260197640000,-1.775609850880000,0.000000000000000
-36.903388977100001,174.870758056999989,1.497150063510000,1.673027753830000,1.812819361690000,-1.775363802910000,0.000000000000000
-36.903118133500001,174.871826171999999,1.497453808780000,1.673319458960000,1.813078045850000,-1.775566458700000,0.000000000000000
-36.902507782000001,174.872634887999993,1.497420430180000,1.673056244850000,1.812703847890000,-1.775246858600000,0.000000000000000
-36.902412414600001,174.873153687000013,1.497412323950000,1.673058986660000,1.812662363050000,-1.775180220600000,0.000000000000000
-36.902576446499999,174.872100829999994,1.497698426250000,1.673398733140000,1.813073754310000,-1.775666236880000,0.000000000000000
-36.901912689200003,174.873367309999992,1.497275710110000,1.673008561130000,1.812581539150000,-1.775083422660000,0.000000000000000
-36.901878356899999,174.873855590999995,1.497161269190000,1.672864437100000,1.812419056890000,-1.774794459340000,0.000000000000000
-36.902122497599997,174.874267578000001,1.497196316720000,1.672993779180000,1.812489986420000,-1.774897694590000,0.000000000000000
-36.902374267600003,174.874786376999992,1.497213959690000,1.672962307930000,1.812453508380000,-1.774688839910000,0.000000000000000
-36.903030395499997,174.874847412000008,1.497473955150000,1.673301458360000,1.812800407410000,-1.775173783300000,0.000000000000000
-36.903522491499999,174.875411987000007,1.497659802440000,1.673395276070000,1.812902092930000,-1.774988770480000,0.000000000000000
-36.904193878199997,174.876083373999990,1.498117566110000,1.673909544940000,1.813435196880000,-1.775505423550000,0.000000000000000
-36.903938293499998,174.869522095000008,1.497392654420000,1.673001647000000,1.812931060790000,-1.775114297870000,0.000000000000000
-36.903598785400000,174.870071410999998,1.497258067130000,1.673084020610000,1.812971830370000,-1.775408983230000,0.000000000000000
-36.903644561800000,174.869094848999993,1.497199893000000,1.672817111020000,1.812734365460000,-1.775109410290000,0.000000000000000
-36.903617858899999,174.868179321000014,1.497068166730000,1.672720432280000,1.812643408780000,-1.775190591810000,0.000000000000000
-36.903648376500001,174.868667603000006,1.497023224830000,1.672266721730000,1.812241196630000,-1.774557948110000,0.000000000000000
-36.903583526600002,174.866912842000005,1.497456908230000,1.672757029530000,1.812793493270000,-1.775087714200000,0.000000000000000
-36.903545379599997,174.867630004999995,1.496738433840000,1.672138333320000,1.812324523930000,-1.774553537370000,0.000000000000000
-36.902828216600000,174.866439818999993,1.497965812680000,1.673548102380000,1.813809156420000,-1.775515437130000,0.000000000000000
-36.903053283699997,174.870223998999990,1.497054815290000,1.672986745830000,1.812828063960000,-1.775326251980000,0.000000000000000
-36.902923584000000,174.871185303000004,1.497027754780000,1.673002243040000,1.812809467320000,-1.775535106660000,0.000000000000000
-36.902736663799999,174.870590209999989,1.496822118760000,1.672645568850000,1.812504768370000,-1.775167346000000,0.000000000000000
-36.902519226099997,174.871551514000004,1.497037529950000,1.673017263410000,1.812808632850000,-1.775594711300000,0.000000000000000
-36.902175903299998,174.872299193999993,1.497223854060000,1.672949194910000,1.812638163570000,-1.775130152700000,0.000000000000000
-36.901939392099997,174.872741698999988,1.497224211690000,1.673003077510000,1.812689781190000,-1.775178194050000,0.000000000000000
-36.902114868200002,174.871841431000007,1.497373223300000,1.673108577730000,1.812797069550000,-1.775439739230000,0.000000000000000
-36.901416778600002,174.873046875000000,1.497101068500000,1.672792434690000,1.812427878380000,-1.775086760520000,0.000000000000000
-36.901428222699998,174.873641967999987,1.496960759160000,1.672680497170000,1.812236547470000,-1.774711489680000,0.000000000000000
-36.900997161900001,174.873962401999989,1.496866583820000,1.672619462010000,1.812166690830000,-1.774781107900000,0.000000000000000
-36.901523590099998,174.874252318999993,1.496884465220000,1.672538638110000,1.812090992930000,-1.774475455280000,0.000000000000000
-36.901855468800001,174.874679565000008,1.497018456460000,1.672780156140000,1.812258362770000,-1.774583697320000,0.000000000000000
-36.901916503899997,174.875167847000000,1.496871948240000,1.672566056250000,1.812066674230000,-1.774394869800000,0.000000000000000
-36.900600433299999,174.874267578000001,1.496575355530000,1.672274351120000,1.811828970910000,-1.774322867390000,0.000000000000000
-36.901027679400002,174.874435425000001,1.496914148330000,1.672677397730000,1.812194705010000,-1.774557232860000,0.000000000000000
-36.900180816700001,174.874526978000006,1.496580123900000,1.672382950780000,1.811850428580000,-1.774278044700000,0.000000000000000
-36.902606964100002,174.875488281000003,1.497195720670000,1.672971367840000,1.812432289120000,-1.774679183960000,0.000000000000000
-36.903240203899998,174.876083373999990,1.497542381290000,1.673249006270000,1.812766075130000,-1.774919152260000,0.000000000000000
-36.903331756599997,174.869430542000003,1.496788620950000,1.672412395480000,1.812257409100000,-1.774836421010000,0.000000000000000
-36.903022766100001,174.869766234999986,1.496751189230000,1.672501683240000,1.812332987790000,-1.775018930440000,0.000000000000000
-36.903148651099997,174.868865967000005,1.496730923650000,1.672217369080000,1.812121272090000,-1.774806141850000,0.000000000000000
-36.903118133500001,174.868011475000003,1.496961474420000,1.672260165210000,1.812171339990000,-1.774644374850000,0.000000000000000
-36.903194427499997,174.868423462000010,1.497125864030000,1.672459602360000,1.812532901760000,-1.774721980090000,0.000000000000000
-36.902778625499998,174.867431640999996,1.497222781180000,1.672715902330000,1.812952995300000,-1.774970531460000,0.000000000000000
-36.902511596700002,174.869918823000006,1.496611237530000,1.672308087350000,1.812026023860000,-1.775036334990000,0.000000000000000
-36.902347564700001,174.870986937999987,1.497078180310000,1.673099040990000,1.812923550610000,-1.775900483130000,0.000000000000000
-36.902202606199999,174.870422362999989,1.496294140820000,1.671970725060000,1.811803460120000,-1.774855017660000,0.000000000000000
-36.902050018300002,174.871353148999987,1.497330427170000,1.673224210740000,1.813006281850000,-1.775847554210000,0.000000000000000
-36.901733398399998,174.872161865000010,1.496761798860000,1.672553896900000,1.812255263330000,-1.775159120560000,0.000000000000000
-36.901428222699998,174.872528076000009,1.497065901760000,1.672767400740000,1.812456011770000,-1.775244116780000,0.000000000000000
-36.901630401600002,174.871582031000003,1.497236013410000,1.672996044160000,1.812699794770000,-1.775406599040000,0.000000000000000
-36.900936126700003,174.872680664000001,1.497040390970000,1.672739744190000,1.812352895740000,-1.774949312210000,0.000000000000000
-36.900844573999997,174.873367309999992,1.496831893920000,1.672448158260000,1.812053799630000,-1.774492740630000,0.000000000000000
-36.900562286400003,174.873825073000006,1.496649742130000,1.672359943390000,1.811919331550000,-1.774414539340000,0.000000000000000
-36.899684905999997,174.874282837000010,1.496213197710000,1.671973586080000,1.811444044110000,-1.773910522460000,0.000000000000000
-36.900161743200002,174.874023437999995,1.496695518490000,1.672454357150000,1.811986327170000,-1.774444580080000,0.000000000000000
-36.901344299300000,174.874877929999997,1.496808290480000,1.672579288480000,1.812083244320000,-1.774554133420000,0.000000000000000
-36.901859283400000,174.875778198000006,1.496799111370000,1.672600388530000,1.812032580380000,-1.774329543110000,0.000000000000000
-36.901466369600001,174.875427245999987,1.496891975400000,1.672692298890000,1.812147498130000,-1.774505853650000,0.000000000000000
-36.899417877200001,174.874664306999989,1.496257662770000,1.672030091290000,1.811451673510000,-1.773762226100000,0.000000000000000
-36.899795532200002,174.874801636000001,1.496250629430000,1.671968579290000,1.811432719230000,-1.773846268650000,0.000000000000000
