latitude,longitude,mhws10,mhwsc,hat,lat,mask
-46.507122039800002,168.298736571999996,1.022477746010000,1.130175590520000,1.203658938410000,-1.170272231100000,0.000000000000000
-46.506458282499999,168.298538207999997,1.025019526480000,1.133500695230000,1.207380294800000,-1.174706816670000,0.000000000000000
-46.505672454799999,168.298355103000006,1.026909232140000,1.136280417440000,1.210181713100000,-1.178088188170000,0.000000000000000
-46.500446319600002,168.299499512000011,1.027515530590000,1.136372447010000,1.209642887120000,-1.174960613250000,0.000000000000000
-46.501041412399999,168.299133301000012,1.029915452000000,1.139689564700000,1.212612032890000,-1.176685214040000,0.000000000000000
-46.499607086200001,168.299118042000003,1.028612971310000,1.137695789340000,1.210805892940000,-1.174927830700000,0.000000000000000
-46.497493743900002,168.300338745000005,1.028780579570000,1.138119101520000,1.211677670480000,-1.181271076200000,0.000000000000000
-46.498760223399998,168.299621581999986,1.026075243950000,1.134774923320000,1.208302736280000,-1.174828052520000,0.000000000000000
-46.502674102800000,168.298080443999993,1.035554647450000,1.144914507870000,1.217434883120000,-1.175541877750000,0.000000000000000
-46.501304626500001,168.298400879000013,1.033743619920000,1.142642140390000,1.214706540110000,-1.172933816910000,0.000000000000000
-46.501937866200002,168.297790526999989,1.039256095890000,1.148447036740000,1.221265196800000,-1.176560163500000,0.000000000000000
-46.504863739000001,168.298110962000010,1.031663537030000,1.141441464420000,1.215347051620000,-1.179132461550000,0.000000000000000
-46.504047393800001,168.297836303999986,1.034462928770000,1.143838167190000,1.217161059380000,-1.177814841270000,0.000000000000000
-46.503261566200003,168.297576904000010,1.039666891100000,1.149362444880000,1.222169280050000,-1.179187655450000,0.000000000000000
-46.507068633999999,168.298019409000005,1.019458532330000,1.127578020100000,1.201305747030000,-1.169103264810000,0.000000000000000
-46.506244659399997,168.297775268999999,1.025074243550000,1.133801937100000,1.207683086400000,-1.176009058950000,0.000000000000000
-46.505443573000001,168.297592162999990,1.026274442670000,1.134233236310000,1.207758665080000,-1.172270536420000,0.000000000000000
-46.500396728500000,168.298538207999997,1.030983209610000,1.140127778050000,1.212535500530000,-1.175692439080000,0.000000000000000
-46.500682830800002,168.297790526999989,1.036470770840000,1.145797967910000,1.218677163120000,-1.176007986070000,0.000000000000000
-46.499485015899999,168.298309326000009,1.032744884490000,1.141983032230000,1.214480161670000,-1.175766110420000,0.000000000000000
-46.498703002900001,168.298645020000009,1.029160499570000,1.138659596440000,1.211402654650000,-1.177025556560000,0.000000000000000
-46.497566223100002,168.299087523999987,1.029500246050000,1.138183712960000,1.211242556570000,-1.173476219180000,0.000000000000000
-46.502494812000002,168.297256470000008,1.037432193760000,1.146768331530000,1.219035148620000,-1.176160454750000,0.000000000000000
-46.501228332499998,168.297424315999990,1.037404179570000,1.146257758140000,1.218946099280000,-1.175250172620000,0.000000000000000
-46.501773834200002,168.296920776000007,1.037545323370000,1.146807551380000,1.218831658360000,-1.174607396130000,0.000000000000000
-46.504650116000001,168.297348021999994,1.031304597850000,1.140635252000000,1.214429974560000,-1.179281115530000,0.000000000000000
-46.503818512000002,168.297058104999991,1.030058860780000,1.139286398890000,1.212834119800000,-1.176777958870000,0.000000000000000
-46.503059387199997,168.296783446999996,1.038966298100000,1.148391962050000,1.220933914180000,-1.179356932640000,0.000000000000000
-46.506080627400003,168.296966553000004,1.018844008450000,1.127482891080000,1.201341748240000,-1.172423362730000,0.000000000000000
-46.505233764600000,168.296798706000004,1.028681874280000,1.138599514960000,1.212023973460000,-1.182474851610000,0.000000000000000
-46.500514984100001,168.297027587999992,1.036573052410000,1.145526409150000,1.218775272370000,-1.174110889430000,0.000000000000000
-46.499950408899998,168.297698975000003,1.032978534700000,1.141774535180000,1.213920116420000,-1.173884153370000,0.000000000000000
-46.498863220200001,168.297485351999995,1.033737897870000,1.142566680910000,1.215084791180000,-1.175625205040000,0.000000000000000
-46.497623443599998,168.297897339000002,1.031356096270000,1.140751957890000,1.213354945180000,-1.177326917650000,0.000000000000000
-46.502952575700000,168.295959473000011,1.031885981560000,1.141143918040000,1.214039802550000,-1.173877596860000,0.000000000000000
-46.502338409399997,168.296417235999996,1.040226101880000,1.149862051010000,1.223630189900000,-1.178437352180000,0.000000000000000
-46.501087188699998,168.296508789000001,1.037333488460000,1.146105647090000,1.219223499300000,-1.174690365790000,0.000000000000000
-46.501667022699998,168.296005248999990,1.040218591690000,1.149777174000000,1.223912596700000,-1.177286028860000,0.000000000000000
-46.504455566399997,168.296569823999988,1.034169554710000,1.143503665920000,1.216605544090000,-1.175873756410000,0.000000000000000
-46.503684997599997,168.296264648000005,1.031377434730000,1.140902638440000,1.214106917380000,-1.179720878600000,0.000000000000000
-46.503479003899997,168.295578003000003,1.034873843190000,1.144257187840000,1.217226266860000,-1.181851148610000,0.000000000000000
-46.506790161100000,168.296218871999997,1.019088506700000,1.128406047820000,1.202255487440000,-1.186428070070000,0.000000000000000
-46.505134582499998,168.295974731000001,1.012970805170000,1.120256304740000,1.193536639210000,-1.165801763530000,0.000000000000000
-46.505813598600000,168.296279907000013,1.017123341560000,1.124745845790000,1.198428392410000,-1.169375538830000,0.000000000000000
-46.500358581500002,168.296142578000001,1.039102554320000,1.148499965670000,1.222963809970000,-1.176172256470000,0.000000000000000
-46.499671935999999,168.296798706000004,1.035662293430000,1.144864320760000,1.217661023140000,-1.176321983340000,0.000000000000000
-46.498893737800003,168.296493529999992,1.034671902660000,1.143436312680000,1.216617465020000,-1.174068093300000,0.000000000000000
-46.497898101799997,168.296798706000004,1.034912347790000,1.144344806670000,1.216747403140000,-1.174789905550000,0.000000000000000
-46.502933502200001,168.295135498000008,1.029744863510000,1.138938188550000,1.211702227590000,-1.176311254500000,0.000000000000000
-46.502269744899998,168.295547484999986,1.032941341400000,1.142130017280000,1.214620232580000,-1.175595521930000,0.000000000000000
-46.500949859599999,168.295639037999990,1.039141058920000,1.148428201680000,1.223135828970000,-1.176727056500000,0.000000000000000
-46.501552581799999,168.295166015999996,1.036781787870000,1.146082758900000,1.219409823420000,-1.174753189090000,0.000000000000000
-46.504219055199997,168.295547484999986,1.024526715280000,1.133750319480000,1.207295536990000,-1.176588535310000,0.000000000000000
-46.503631591800001,168.294830321999996,1.025188326840000,1.134526252750000,1.207543969150000,-1.175071358680000,0.000000000000000
-46.504989623999997,168.295135498000008,1.019286751750000,1.127232909200000,1.199505448340000,-1.168433189390000,0.000000000000000
-46.506179809599999,168.295303345000008,1.019564270970000,1.130951285360000,1.205002427100000,-1.182781457900000,0.000000000000000
-46.500156402599998,168.295257568000011,1.037702083590000,1.146641612050000,1.220665335660000,-1.173981785770000,0.000000000000000
-46.499481201199998,168.295898437999995,1.035801410680000,1.144747734070000,1.218717932700000,-1.174811124800000,0.000000000000000
-46.498207092299999,168.295745850000003,1.029453277590000,1.138474583630000,1.210981965070000,-1.174841165540000,0.000000000000000
-46.503536224400001,168.293914795000006,1.011059999470000,1.119403839110000,1.193746089940000,-1.173821449280000,0.000000000000000
-46.502861022899999,168.294342040999993,1.029668450360000,1.139380335810000,1.212209463120000,-1.179118275640000,0.000000000000000
-46.502201080299997,168.294738770000009,1.033321976660000,1.142865180970000,1.216471791270000,-1.178850770000000,0.000000000000000
-46.500839233400001,168.294769287000008,1.037156224250000,1.146507263180000,1.220930337910000,-1.175959706310000,0.000000000000000
-46.500022888200000,168.294403076000009,1.038315057750000,1.147857308390000,1.223219990730000,-1.175903558730000,0.000000000000000
-46.501483917199998,168.294342040999993,1.036492466930000,1.146073341370000,1.220746874810000,-1.176999568940000,0.000000000000000
-46.505374908400000,168.294494629000013,1.017496347430000,1.126759052280000,1.199752092360000,-1.177609801290000,0.000000000000000
-46.498882293699999,168.294799804999997,1.038495421410000,1.148340821270000,1.224183321000000,-1.179665088650000,0.000000000000000
-46.504081726099997,168.293090820000003,1.037834405900000,1.152042984960000,1.233485937120000,-1.198030114170000,0.000000000000000
-46.503311157200002,168.293197631999988,1.024900913240000,1.136017680170000,1.211188554760000,-1.186645507810000,0.000000000000000
-46.502780914299997,168.293548584000007,1.028067469600000,1.139041185380000,1.213715910910000,-1.183920979500000,0.000000000000000
-46.502136230500000,168.293930053999986,1.030254244800000,1.139456272130000,1.212722420690000,-1.174715995790000,0.000000000000000
-46.499149322500003,168.293914795000006,1.038258671760000,1.148155927660000,1.223828911780000,-1.175892353060000,0.000000000000000
-46.500747680700002,168.293960571000014,1.035687804220000,1.144970297810000,1.219631791110000,-1.175360322000000,0.000000000000000
-46.499984741200002,168.293518065999990,1.038638472560000,1.148419618610000,1.224198937420000,-1.177834272380000,0.000000000000000
-46.501399993900002,168.293548584000007,1.037565588950000,1.147507309910000,1.223559260370000,-1.178354859350000,0.000000000000000
-46.505310058600003,168.293411254999995,1.022571682930000,1.131555199620000,1.206797599790000,-1.172789096830000,0.000000000000000
-46.512550353999998,168.290252686000002,1.003768324850000,1.076541304590000,1.151040315630000,-0.703621089458000,0.000000000000000
-46.506637573200003,168.292999267999988,1.019174456600000,1.131295204160000,1.207649230960000,-1.183668851850000,0.000000000000000
-46.497882842999999,168.293762206999986,1.041374564170000,1.151190400120000,1.227795124050000,-1.181868076320000,0.000000000000000
-46.504741668699999,168.292419434000010,1.024348258970000,1.135048151020000,1.212221145630000,-1.178586006160000,0.000000000000000
-46.504066467299999,168.292083740000010,1.025440096860000,1.134435892110000,1.209917664530000,-1.169670104980000,0.000000000000000
-46.503383636499997,168.292480468999997,1.026055216790000,1.136142253880000,1.211869835850000,-1.178735375400000,0.000000000000000
-46.502685546899997,168.292755126999992,1.030273556710000,1.140564203260000,1.216965913770000,-1.179166316990000,0.000000000000000
-46.502048492400000,168.293151854999991,1.030071616170000,1.139532208440000,1.213707685470000,-1.174995899200000,0.000000000000000
-46.498970031699997,168.292938232000012,1.036502838130000,1.145947098730000,1.221090674400000,-1.174932956700000,0.000000000000000
-46.500724792500002,168.293136597000000,1.036793828010000,1.146593689920000,1.222603797910000,-1.175627350810000,0.000000000000000
-46.500122070300002,168.292755126999992,1.039587497710000,1.149234414100000,1.225997805600000,-1.177885413170000,0.000000000000000
-46.501373291000000,168.292724609000004,1.036089062690000,1.146081447600000,1.222182273860000,-1.177622199060000,0.000000000000000
-46.505714416499998,168.292037964000002,1.014663219450000,1.124472856520000,1.197002768520000,-1.178199172020000,0.000000000000000
-46.498840332000000,168.292007446000014,1.041064381600000,1.150772213940000,1.228802084920000,-1.178134560590000,0.000000000000000
-46.504650116000001,168.291458129999995,1.027341365810000,1.138815760610000,1.216824054720000,-1.184694767000000,0.000000000000000
-46.503913879400002,168.291259765999996,1.027844429020000,1.138787269590000,1.216092586520000,-1.183799624440000,0.000000000000000
-46.503349304200000,168.291580199999999,1.032869577410000,1.144100666050000,1.222087025640000,-1.185257911680000,0.000000000000000
-46.502689361599998,168.291961670000006,1.035732507710000,1.146383762360000,1.224528908730000,-1.180790305140000,0.000000000000000
-46.502025604200000,168.292343140000014,1.030536890030000,1.140352606770000,1.215610146520000,-1.176574707030000,0.000000000000000
-46.499202728299998,168.291336059999992,1.036411166190000,1.146200299260000,1.221845149990000,-1.175648450850000,0.000000000000000
-46.499752044700003,168.291992187999995,1.038247466090000,1.147811770440000,1.224491000180000,-1.175828933720000,0.000000000000000
-46.500698089600000,168.292297362999989,1.035026431080000,1.144562125210000,1.220152854920000,-1.174789905550000,0.000000000000000
-46.501365661599998,168.291900634999990,1.035332918170000,1.144990444180000,1.221608161930000,-1.176132321360000,0.000000000000000
-46.505290985099997,168.290771484000004,1.024993777280000,1.135564684870000,1.216293096540000,-1.179093360900000,0.000000000000000
-46.504299163799999,168.290557860999996,1.026048064230000,1.136099576950000,1.214208960530000,-1.176486015320000,0.000000000000000
