latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.243827819800003,174.148544312000013,0.696871876717000,0.790341734886000,0.871386408806000,-0.918879032135000,0.000000000000000
-41.245037078899998,174.149169921999999,0.696401953697000,0.789809286594000,0.870824158192000,-0.917639017105000,0.000000000000000
-41.245777130100002,174.150360107000012,0.696081936359000,0.789503931999000,0.870488226414000,-0.918309569359000,0.000000000000000
-41.246402740500002,174.151443481000001,0.695261657238000,0.788363099098000,0.869350850582000,-0.917215049267000,0.000000000000000
-41.247135162399999,174.152481079000012,0.694818913937000,0.787950813770000,0.868886470795000,-0.916947841644000,0.000000000000000
-41.246669769299999,174.153671265000014,0.694358289242000,0.787430226803000,0.868375897408000,-0.916402220726000,0.000000000000000
-41.246318817099997,174.154861449999999,0.694436728954000,0.787553548813000,0.868357539177000,-0.916771829128000,0.000000000000000
-41.246120452900001,174.156082153000000,0.693923652172000,0.786787807941000,0.867621839046000,-0.916288018227000,0.000000000000000
-41.245822906500003,174.157363892000006,0.693677484989000,0.786845743656000,0.867400884628000,-0.916357338428000,0.000000000000000
-41.245433807399998,174.158737183000000,0.692138433456000,0.785306096077000,0.865695893764000,-0.915916323662000,0.000000000000000
-41.244113922099999,174.159042357999994,0.692270278931000,0.785691797733000,0.865839600563000,-0.917465209961000,0.000000000000000
-41.243671417199998,174.160278320000003,0.690100014210000,0.782501935959000,0.863582849503000,-0.918247282505000,0.000000000000000
-41.243217468300003,174.161361693999993,0.685273349285000,0.777021825314000,0.857726693153000,-0.917434215546000,0.000000000000000
-41.242183685299999,174.161560059000010,0.683629512787000,0.775313913822000,0.855821192265000,-0.921740472317000,0.000000000000000
-41.213634491000001,174.143936157000013,0.708392143250000,0.803513050079000,0.884953677654000,-0.929994225502000,0.000000000000000
-41.213920593300003,174.144897460999999,0.708351612091000,0.803459405899000,0.884898185730000,-0.929956853390000,0.000000000000000
-41.248016357399997,174.224807738999999,0.612542271614000,0.693642556667000,0.769935011864000,-0.824798524380000,0.000000000000000
-41.245964050300003,174.222015381000006,0.611370265484000,0.692531466484000,0.768789947033000,-0.824892282486000,0.000000000000000
-41.246715545699999,174.222900390999996,0.612549364567000,0.693681120872000,0.770148098469000,-0.826437711716000,0.000000000000000
-41.247070312500000,174.224060059000010,0.612813472748000,0.693905830383000,0.770266175270000,-0.824991941452000,0.000000000000000
-41.243988037100003,174.222030640000014,0.611783742905000,0.693197071552000,0.769383370876000,-0.827651143074000,0.000000000000000
-41.244819641100001,174.222442626999992,0.611894488335000,0.693378031254000,0.769768059254000,-0.828344702721000,0.000000000000000
-41.242740631099998,174.221969604000009,0.612913191319000,0.694589138031000,0.771069943905000,-0.830090403557000,0.000000000000000
-41.240303039600001,174.221801757999998,0.616612255573000,0.697395324707000,0.774937868118000,-0.831990838051000,0.000000000000000
-41.241416931200000,174.222335815000008,0.615509271622000,0.696213603020000,0.773635029793000,-0.830459415913000,0.000000000000000
-41.236351013200000,174.222442626999992,0.618289411068000,0.699296772480000,0.776610493660000,-0.833104908466000,0.000000000000000
-41.239017486599998,174.222473145000009,0.616624832153000,0.697625994682000,0.774922013283000,-0.831710755825000,0.000000000000000
-41.237770080600001,174.222915648999987,0.616916775703000,0.697797060013000,0.775022685528000,-0.832090973854000,0.000000000000000
-41.235385894799997,174.223846436000002,0.618960559368000,0.699992477894000,0.777130424976000,-0.832976639271000,0.000000000000000
-41.234382629400002,174.225326537999990,0.619412958622000,0.700537323952000,0.777506411076000,-0.831756889820000,0.000000000000000
-41.231796264600000,174.231811523000005,0.622670054436000,0.703853011131000,0.780964374542000,-0.831094622612000,0.000000000000000
-41.232074737500000,174.230545043999996,0.621364951134000,0.702514827251000,0.779527544975000,-0.830698549747000,0.000000000000000
-41.232681274400001,174.227340698000006,0.621269047260000,0.702457308769000,0.779454231262000,-0.830958783627000,0.000000000000000
-41.234062194800003,174.226959228999988,0.619882881641000,0.701052844524000,0.778062462807000,-0.831678807735000,0.000000000000000
-41.232509612999998,174.228576659999987,0.620971620083000,0.702145040035000,0.779129981995000,-0.831059336662000,0.000000000000000
-41.232810974099998,174.229568481000001,0.621227204800000,0.702395975590000,0.779336929321000,-0.830837666988000,0.000000000000000
-41.232765197799999,174.232513428000004,0.622403264046000,0.703605353832000,0.780708491802000,-0.831163346767000,0.000000000000000
-41.248371124300000,174.225799561000002,0.612879812717000,0.694010853767000,0.770375728607000,-0.824967741966000,0.000000000000000
-41.248889923100002,174.226882934999992,0.613307416439000,0.694458901882000,0.770840466022000,-0.825436711311000,0.000000000000000
-41.248363494899998,174.228149414000001,0.613121390343000,0.694244742393000,0.770576953888000,-0.825293362141000,0.000000000000000
-41.176635742199998,174.153594970999990,0.714594066143000,0.809936046600000,0.892106294632000,-0.934687137604000,0.000000000000000
-41.176143646200003,174.154632568000011,0.714597165585000,0.809940755367000,0.892109930515000,-0.934688091278000,0.000000000000000
-41.177913665799998,174.153686523000005,0.714587807655000,0.809927344322000,0.892097711563000,-0.934687018394000,0.000000000000000
-41.175563812299998,174.161224365000010,0.714616358280000,0.809964001179000,0.892130017281000,-0.934701621532000,0.000000000000000
-41.176361084000000,174.162384032999995,0.714614689350000,0.809963881969000,0.892129242420000,-0.934707283974000,0.000000000000000
-41.176273345900000,174.163223267000006,0.714619398117000,0.809969842434000,0.892135262489000,-0.934710383415000,0.000000000000000
-41.177051544199998,174.163803101000013,0.714617013931000,0.809968292713000,0.892133593559000,-0.934716224670000,0.000000000000000
-41.177528381300000,174.164581298999991,0.714617908001000,0.809970080853000,0.892135143280000,-0.934719026089000,0.000000000000000
-41.213932037399999,174.142868042000003,0.708398640156000,0.803510367870000,0.884961843491000,-0.929983556271000,0.000000000000000
-41.214778900100001,174.140441895000009,0.707770586014000,0.802722811699000,0.884215414524000,-0.929783940315000,0.000000000000000
-41.214370727499997,174.142013550000001,0.708372652531000,0.803505659103000,0.884967684746000,-0.929984629154000,0.000000000000000
-41.214794158899998,174.141326904000010,0.707540214062000,0.802490651608000,0.883951365948000,-0.929664790630000,0.000000000000000
-41.216194152800000,174.138916015999996,0.707741498947000,0.802794039249000,0.884338736534000,-0.929924070835000,0.000000000000000
-41.215847015400001,174.140075684000010,0.707497477531000,0.802407681942000,0.883918821812000,-0.929743409157000,0.000000000000000
-41.219371795699999,174.137191771999994,0.708421111107000,0.803567767143000,0.885133445263000,-0.930209755898000,0.000000000000000
-41.217464446999998,174.138702392999988,0.707900345325000,0.803011357784000,0.884567260742000,-0.930038452148000,0.000000000000000
-41.218814849899999,174.138519287000008,0.708336293697000,0.803456187248000,0.885028541088000,-0.930090487003000,0.000000000000000
-41.233413696299998,174.140914917000003,0.705005168915000,0.799849629402000,0.881345152855000,-0.928941488266000,0.000000000000000
-41.233448028600002,174.141921996999997,0.707679986954000,0.802907943726000,0.884393334389000,-0.930369019508000,0.000000000000000
-41.222576141399998,174.134262084999989,0.709203898907000,0.804519176483000,0.886101067066000,-0.930567502975000,0.000000000000000
-41.221370696999998,174.135604857999994,0.708932518959000,0.804231166840000,0.885806858540000,-0.930423378944000,0.000000000000000
-41.220954894999998,174.136993407999995,0.708589434624000,0.803745269775000,0.885302186012000,-0.930097162724000,0.000000000000000
-41.224575042700003,174.135345459000007,0.709034621716000,0.804348230362000,0.885890781879000,-0.930320203304000,0.000000000000000
-41.226089477499997,174.136337279999992,0.708819746971000,0.804122984409000,0.885641396046000,-0.930287599564000,0.000000000000000
-41.232475280800003,174.140289306999989,0.707612812519000,0.802821099758000,0.884347736835000,-0.930229723454000,0.000000000000000
-41.231628418000000,174.139648437999995,0.707868695259000,0.803071916103000,0.884603977203000,-0.930230140686000,0.000000000000000
-41.227367401099997,174.137222290000011,0.708781003952000,0.804082274437000,0.885595202446000,-0.930261850357000,0.000000000000000
-41.228660583500002,174.137817382999998,0.708871901035000,0.804229557514000,0.885734677315000,-0.930364787579000,0.000000000000000
-41.230049133300000,174.138183593999997,0.708271145821000,0.803617656231000,0.885144114494000,-0.930317223072000,0.000000000000000
-41.230457305900003,174.139495850000003,0.708143174648000,0.803471744061000,0.884976148605000,-0.930227279663000,0.000000000000000
-41.241294860799997,174.145309448000006,0.697655498981000,0.791068136692000,0.872274100780000,-0.919172048569000,0.000000000000000
-41.242389678999999,174.145889282000013,0.697071194649000,0.790307819843000,0.871494948864000,-0.918043136597000,0.000000000000000
-41.243228912399999,174.147369384999990,0.697102785110000,0.790440142155000,0.871575474739000,-0.918322980404000,0.000000000000000
-41.240516662600001,174.145370482999994,0.697527945042000,0.790971875191000,0.872223019600000,-0.919396817684000,0.000000000000000
-41.239799499500002,174.144836426000012,0.698175072670000,0.792040228844000,0.873303234577000,-0.922135949135000,0.000000000000000
-41.242439269999998,174.148803710999999,0.697032868862000,0.790419876575000,0.871571540833000,-0.918915152550000,0.000000000000000
-41.243690490699997,174.149749756000006,0.696617603302000,0.790071427822000,0.871158778667000,-0.918881654739000,0.000000000000000
-41.244670867899998,174.150390625000000,0.696401357651000,0.789846360683000,0.870831906796000,-0.918332993984000,0.000000000000000
-41.245105743400003,174.151473998999990,0.695865333080000,0.789275288582000,0.870220065117000,-0.917915463448000,0.000000000000000
-41.245815277100000,174.152633667000003,0.695556044579000,0.788886010647000,0.869803547859000,-0.917417407036000,0.000000000000000
-41.245368957499998,174.153945923000009,0.694938838482000,0.788073778152000,0.868901073933000,-0.917299509048000,0.000000000000000
-41.245128631599997,174.155303954999994,0.694757223129000,0.787901043892000,0.868650376797000,-0.917380750179000,0.000000000000000
-41.245059967000003,174.156463623000008,0.693681776524000,0.786818981171000,0.867461264133000,-0.916868567467000,0.000000000000000
-41.244380950900002,174.157592773000005,0.693449676037000,0.786801099777000,0.867202877998000,-0.917581617832000,0.000000000000000
-41.243347168000000,174.158279418999996,0.693231940269000,0.786805391312000,0.866911947727000,-0.918382287025000,0.000000000000000
-41.242923736599998,174.159301757999998,0.691332042217000,0.783511638641000,0.864849865437000,-0.918310046196000,0.000000000000000
-41.242504119899998,174.160491943000011,0.688421368599000,0.780509591103000,0.861462533474000,-0.919878900051000,0.000000000000000
-41.241416931200000,174.160980225000003,0.682073533535000,0.773543179035000,0.854475259781000,-0.919177472591000,0.000000000000000
-41.214508056600003,174.143524170000006,0.707884311676000,0.802927553654000,0.884373247623000,-0.929749965668000,0.000000000000000
-41.214778900100001,174.144424437999987,0.708112597466000,0.803203403950000,0.884657323360000,-0.929917573929000,0.000000000000000
-41.247196197500003,174.225463867000002,0.613403499126000,0.694602787495000,0.771049797535000,-0.825856626034000,0.000000000000000
-41.245532989499999,174.223480225000003,0.611730515957000,0.692947149277000,0.769343972206000,-0.826168656349000,0.000000000000000
-41.245906829799999,174.224990845000008,0.611942589283000,0.693005204201000,0.769374907017000,-0.825031578541000,0.000000000000000
-41.243797302200001,174.223220824999999,0.611467897892000,0.692748725414000,0.769124627113000,-0.827202737331000,0.000000000000000
-41.242115020800000,174.223358154000010,0.615227878094000,0.696852982044000,0.773336708546000,-0.830664813519000,0.000000000000000
-41.240428924600003,174.223358154000010,0.614932537079000,0.695677578449000,0.772786080837000,-0.829507231712000,0.000000000000000
-41.236995696999998,174.223999023000005,0.617010653019000,0.697985112667000,0.774906158447000,-0.831654787064000,0.000000000000000
-41.238719940199999,174.224075317000000,0.615317583084000,0.696058690548000,0.773293673992000,-0.830842256546000,0.000000000000000
-41.236099243200002,174.225311279000010,0.617647647858000,0.698645293713000,0.775570690632000,-0.831391155720000,0.000000000000000
-41.235378265400001,174.226638793999996,0.618873059750000,0.699965596199000,0.776784777641000,-0.831687867641000,0.000000000000000
-41.234905242899998,174.227752686000002,0.618282318115000,0.699358046055000,0.776049017906000,-0.830700039864000,0.000000000000000
