latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.139148712199997,174.015396118000012,1.573357224460000,1.733210682870000,1.853431344030000,-1.852206468580000,0.000000000000000
-36.137248992899998,174.016174315999990,1.573340654370000,1.733207702640000,1.853371500970000,-1.850411891940000,0.000000000000000
-36.137966155999997,174.015167235999996,1.575570583340000,1.736286044120000,1.856797695160000,-1.861199378970000,0.000000000000000
-36.141345977800000,174.014877318999993,1.574568748470000,1.731634974480000,1.855322718620000,-1.861302018170000,0.000000000000000
-36.145523071299998,174.012847899999997,1.576504945760000,1.734843015670000,1.858622670170000,-1.873235344890000,0.000000000000000
-36.143783569299998,174.013229370000005,1.575676918030000,1.733352780340000,1.857172846790000,-1.864513158800000,0.000000000000000
-36.142505645800000,174.014007568000011,1.573696374890000,1.730298042300000,1.853858709340000,-1.857849836350000,0.000000000000000
-36.140090942400001,174.014434813999998,1.571649551390000,1.727882981300000,1.851487755780000,-1.846929669380000,0.000000000000000
-36.138809204099999,174.014129639000004,1.575109601020000,1.732702612880000,1.856535434720000,-1.869518399240000,0.000000000000000
-36.136737823499999,174.015060425000001,1.576615452770000,1.735030174260000,1.858982563020000,-1.876248598100000,0.000000000000000
-36.137512207000000,174.013931273999987,1.570120930670000,1.725657224660000,1.849228382110000,-1.845319867130000,0.000000000000000
-36.141162872300001,174.013442993000012,1.569865584370000,1.724711418150000,1.848059177400000,-1.838590621950000,0.000000000000000
-36.143920898399998,174.011535645000009,1.576669216160000,1.734196901320000,1.857952952380000,-1.878062129020000,0.000000000000000
-36.142406463599997,174.012420654000010,1.571624517440000,1.727510094640000,1.851168036460000,-1.846197605130000,0.000000000000000
-36.139766693100000,174.013046265000014,1.570913076400000,1.726163029670000,1.849680542950000,-1.841747760770000,0.000000000000000
-36.138374328600001,174.012802123999990,1.563519954680000,1.716560125350000,1.839757204060000,-1.818251609800000,0.000000000000000
-36.137008667000003,174.012649535999998,1.563957333560000,1.716810822490000,1.839986085890000,-1.820952296260000,0.000000000000000
-36.140865325900002,174.011856079000012,1.568163871770000,1.722472667690000,1.845835447310000,-1.831834673880000,0.000000000000000
-36.142211914100002,174.010452270999991,1.564604878430000,1.715927958490000,1.838922262190000,-1.809767246250000,0.000000000000000
-36.142684936499997,174.008468628000003,1.556214690210000,1.703518509860000,1.825923204420000,-1.765288114550000,0.000000000000000
-36.139305114700001,174.011581420999988,1.567474365230000,1.721829891200000,1.845299959180000,-1.834725022320000,0.000000000000000
-36.137844085700003,174.011474609000004,1.560620546340000,1.711139917370000,1.833715081210000,-1.805888414380000,0.000000000000000
-36.136619567899999,174.011474609000004,1.557048320770000,1.705563545230000,1.827892184260000,-1.783646345140000,0.000000000000000
-36.140327453600001,174.010223389000004,1.562216639520000,1.713963627820000,1.836819529530000,-1.811135530470000,0.000000000000000
-36.141250610400000,174.008987426999994,1.557383537290000,1.705098748210000,1.827324509620000,-1.780027031900000,0.000000000000000
-36.141353607200003,174.007400512999993,1.547103405000000,1.689361453060000,1.811624884610000,-1.721495866780000,0.000000000000000
-36.138660430900003,174.010086059999992,1.553537964820000,1.699462413790000,1.821947455410000,-1.766237497330000,0.000000000000000
-36.137084960899998,174.010238646999994,1.547588229180000,1.692193508150000,1.814839720730000,-1.733409762380000,0.000000000000000
-36.139675140400001,174.008392334000007,1.543854713440000,1.685711503030000,1.808205723760000,-1.707187652590000,0.000000000000000
-36.139995575000000,174.006423949999999,1.533863186840000,1.668837308880000,1.791063427930000,-1.634212136270000,0.000000000000000
-36.137729644799997,174.008636475000003,1.537773251530000,1.675800800320000,1.798161983490000,-1.668795108800000,0.000000000000000
-36.136016845699999,174.009033203000001,1.537477374080000,1.675112962720000,1.797256827350000,-1.671976208690000,0.000000000000000
-36.134826660199998,174.007934570000003,1.514963746070000,1.644326448440000,1.763834714890000,-1.513794422150000,0.000000000000000
-36.138420105000002,174.006942748999990,1.532915234570000,1.667904496190000,1.790069937710000,-1.633357167240000,0.000000000000000
-36.138950347900000,174.005599976000013,1.527694582940000,1.659770131110000,1.781735420230000,-1.593981623650000,0.000000000000000
-36.140083312999998,174.004592895999991,1.528025031090000,1.660083174710000,1.782067418100000,-1.597598791120000,0.000000000000000
-36.136516571000001,174.007095337000010,1.523450136180000,1.653200864790000,1.775424003600000,-1.565737485890000,0.000000000000000
-36.134929657000001,174.006362915000011,1.521285772320000,1.652010202410000,1.771364450450000,-1.542080521580000,0.000000000000000
-36.137641906699997,174.005508423000009,1.523793935780000,1.653846025470000,1.775848746300000,-1.569063425060000,0.000000000000000
-36.138614654500003,174.004501342999987,1.523013830180000,1.655294537540000,1.774476528170000,-1.559450149540000,0.000000000000000
-36.139114379900001,174.003173828000001,1.523684024810000,1.655571341510000,1.774615526200000,-1.564283490180000,0.000000000000000
-36.136066436800000,174.005233765000014,1.517736792560000,1.647429823880000,1.766630291940000,-1.523383378980000,0.000000000000000
-36.134719848600000,174.005065918000014,1.513223409650000,1.641297221180000,1.760439872740000,-1.501893401150000,0.000000000000000
-36.137283325200002,174.003646851000013,1.517520308490000,1.646934509280000,1.766015768050000,-1.524385690690000,0.000000000000000
-36.138175964399998,174.001754761000001,1.512280821800000,1.639490604400000,1.758532762530000,-1.492001056670000,0.000000000000000
-36.133583068800000,174.004226684999992,1.511611700060000,1.638730883600000,1.757859230040000,-1.486966490750000,0.000000000000000
-36.135303497300001,174.003723145000009,1.515462756160000,1.644232749940000,1.763375282290000,-1.515032768250000,0.000000000000000
-36.137592315699997,173.999938965000013,1.501029253010000,1.624199748040000,1.743261337280000,-1.404031872750000,0.000000000000000
-36.136978149400001,173.998550415000011,1.498464345930000,1.619874358180000,1.738592386250000,-1.379474639890000,0.000000000000000
-36.136062622099999,174.001678467000005,1.509526133540000,1.635401248930000,1.754485845570000,-1.472343325610000,0.000000000000000
-36.134113311800000,174.002471923999991,1.503119230270000,1.628184556960000,1.747309684750000,-1.442661523820000,0.000000000000000
-36.133056640600003,174.001602173000009,1.497644186020000,1.620395302770000,1.739679813390000,-1.393829703330000,0.000000000000000
-36.135833740199999,173.997604370000005,1.494121313100000,1.613218784330000,1.731896519660000,-1.344154834750000,0.000000000000000
-36.135738372799999,173.999496459999989,1.494411587720000,1.614949107170000,1.733832716940000,-1.359676718710000,0.000000000000000
-36.134231567400001,174.000686645999991,1.493572831150000,1.614845752720000,1.733833670620000,-1.371036529540000,0.000000000000000
-36.132671356199999,174.000320434999992,1.491344928740000,1.611009478570000,1.729670763020000,-1.350404858590000,0.000000000000000
-36.135604858400001,173.996063232000012,1.488449692730000,1.604292392730000,1.722632884980000,-1.294816970830000,0.000000000000000
-36.134552002000000,173.996871948000006,1.487284183500000,1.603139996530000,1.721405029300000,-1.295426607130000,0.000000000000000
-36.133739471399998,173.998535156000003,1.491623520850000,1.610172867770000,1.728824257850000,-1.331234693530000,0.000000000000000
-36.131954193100000,173.999160767000006,1.489828586580000,1.608051300050000,1.726374626160000,-1.338001489640000,0.000000000000000
-36.135505676299999,173.994720459000007,1.483303427700000,1.597213745120000,1.715035676960000,-1.255191326140000,0.000000000000000
-36.134353637700002,173.995559692000000,1.485781431200000,1.600176334380000,1.718220710750000,-1.268270850180000,0.000000000000000
-36.133228301999999,173.996612548999991,1.483626723290000,1.598586678500000,1.716509580610000,-1.275694966320000,0.000000000000000
-36.134712219199997,173.992813109999986,1.478102684020000,1.590147495270000,1.707513689990000,-1.215722560880000,0.000000000000000
-36.131702423100002,173.997573853000006,1.481908082960000,1.597574591640000,1.715441465380000,-1.282730340960000,0.000000000000000
-36.134212493900002,173.993988037000008,1.484106421470000,1.597617030140000,1.715442299840000,-1.250559091570000,0.000000000000000
-36.133018493700000,173.995086670000006,1.481698751450000,1.595360398290000,1.712973833080000,-1.253988623620000,0.000000000000000
-36.132003784200002,173.996002196999996,1.481280922890000,1.595108866690000,1.712794780730000,-1.256517887120000,0.000000000000000
-36.134567260700003,173.991622925000001,1.480038762090000,1.592188954350000,1.709402322770000,-1.222713351250000,0.000000000000000
-36.133655548100002,173.992675781000003,1.479600191120000,1.591680288310000,1.708997249600000,-1.220928788190000,0.000000000000000
-36.132713317899999,173.993652343999997,1.476936101910000,1.589209914210000,1.706422805790000,-1.223974227910000,0.000000000000000
-36.131591796899997,173.994689940999990,1.479110836980000,1.592491865160000,1.709908127780000,-1.248605251310000,0.000000000000000
-36.133178710899998,173.991516112999989,1.478146433830000,1.589684963230000,1.706874370570000,-1.209971785550000,0.000000000000000
-36.132537841800001,173.992477417000003,1.475542426110000,1.587457180020000,1.704418063160000,-1.215380787850000,0.000000000000000
-36.132572174099998,173.990402222000000,1.472491383550000,1.583247184750000,1.699692130090000,-1.192627787590000,0.000000000000000
-36.131263732900003,173.993011475000003,1.474157214160000,1.586021661760000,1.702976107600000,-1.218045711520000,0.000000000000000
-36.131877899199999,173.991531371999997,1.473095893860000,1.584219813350000,1.700906991960000,-1.200468778610000,0.000000000000000
-36.129604339600000,173.992843628000003,1.461867690090000,1.571892857550000,1.687558889390000,-1.172297000890000,0.000000000000000
-36.128208160400000,173.992691040000011,1.460283041000000,1.568746089940000,1.683839201930000,-1.149468660350000,0.000000000000000
-36.132076263400002,173.989395142000006,1.473324894910000,1.583627939220000,1.700124621390000,-1.187431573870000,0.000000000000000
-36.126960754400002,173.992553710999999,1.460051655770000,1.567950367930000,1.682778477670000,-1.141026735310000,0.000000000000000
-36.131271362299998,173.990280151000007,1.470094919200000,1.580736637120000,1.696975111960000,-1.191982626910000,0.000000000000000
-36.130443573000001,173.991531371999997,1.464664936070000,1.574718952180000,1.690573334690000,-1.169289469720000,0.000000000000000
-36.128986358600002,173.991516112999989,1.462759375570000,1.571831107140000,1.687157034870000,-1.156843185420000,0.000000000000000
-36.127700805700002,173.991531371999997,1.459973573680000,1.567655682560000,1.682287216190000,-1.141705513000000,0.000000000000000
-36.130996704099999,173.988845824999999,1.466654539110000,1.576926589010000,1.692900896070000,-1.174703717230000,0.000000000000000
-36.126510620099999,173.991485595999990,1.458800196650000,1.566511631010000,1.680962920190000,-1.139454841610000,0.000000000000000
-36.129653930700002,173.989974976000013,1.465423345570000,1.575064182280000,1.690789937970000,-1.169307470320000,0.000000000000000
-36.128318786599998,173.990539551000012,1.462103843690000,1.570333838460000,1.685397148130000,-1.149225234990000,0.000000000000000
-36.127220153800003,173.990447998000008,1.460923552510000,1.568891167640000,1.683656215670000,-1.144824981690000,0.000000000000000
-36.129722595200001,173.984298706000004,1.460648536680000,1.566716194150000,1.680694818500000,-1.122789502140000,0.000000000000000
-36.129535675000000,173.987960815000008,1.457975983620000,1.565987825390000,1.680444598200000,-1.146261096000000,0.000000000000000
-36.126037597699998,173.990432738999999,1.455868363380000,1.562966823580000,1.676713109020000,-1.136092066760000,0.000000000000000
-36.128021240199999,173.989196776999989,1.457330465320000,1.565046906470000,1.679260492320000,-1.144338965420000,0.000000000000000
-36.126724243200002,173.989517212000010,1.455863595010000,1.563027024270000,1.676784038540000,-1.137223005290000,0.000000000000000
-36.128963470499997,173.983093262000011,1.456955790520000,1.562961936000000,1.676777601240000,-1.121673941610000,0.000000000000000
-36.128940582299997,173.983901978000006,1.453190445900000,1.559333801270000,1.671983957290000,-1.116888880730000,0.000000000000000
-36.128932952900001,173.984909058000000,1.456664919850000,1.562915325160000,1.676142930980000,-1.122149825100000,0.000000000000000
-36.128890991200002,173.986282348999993,1.453622221950000,1.559981584550000,1.672721982000000,-1.124521613120000,0.000000000000000
-36.127929687500000,173.987533568999993,1.453122735020000,1.559592485430000,1.672521948810000,-1.126661181450000,0.000000000000000
-36.125564575200002,173.989166259999990,1.453124165530000,1.560101270680000,1.673289537430000,-1.133704900740000,0.000000000000000
