latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.321495056200000,174.776367187999995,1.190274357800000,1.329310655590000,1.462818861010000,-1.437640666960000,0.000000000000000
-36.321315765400001,174.776458740000010,1.189077734950000,1.328095316890000,1.461453914640000,-1.436833262440000,0.000000000000000
-36.321109771700002,174.776550293000014,1.187861084940000,1.326789736750000,1.460029602050000,-1.436205983160000,0.000000000000000
-36.320640564000001,174.776916504000013,1.184886455540000,1.323793292050000,1.456808567050000,-1.434455871580000,0.000000000000000
-36.317745208700003,174.780502318999993,1.187587976460000,1.326464414600000,1.458989620210000,-1.434975862500000,0.000000000000000
-36.317882537800003,174.780273437999995,1.183603644370000,1.322267293930000,1.454862952230000,-1.431401371960000,0.000000000000000
-36.317867279100000,174.780700684000010,1.187151551250000,1.325958132740000,1.458564758300000,-1.434218168260000,0.000000000000000
-36.318038940400001,174.780105590999995,1.181892871860000,1.320066690440000,1.453040003780000,-1.428307175640000,0.000000000000000
-36.318786621100003,174.778701782000013,1.182674169540000,1.321218252180000,1.454540252690000,-1.429096221920000,0.000000000000000
-36.318809509300003,174.778915404999992,1.182907819750000,1.321376681330000,1.454720973970000,-1.429075837140000,0.000000000000000
-36.318675994899998,174.779022217000005,1.183006405830000,1.321310877800000,1.454630374910000,-1.429040431980000,0.000000000000000
-36.318180084200002,174.779907226999995,1.182854890820000,1.321098804470000,1.454326152800000,-1.428349614140000,0.000000000000000
-36.318260192899999,174.779708862000007,1.183190941810000,1.321438908580000,1.454658627510000,-1.428958654400000,0.000000000000000
-36.318336486800000,174.779525756999988,1.182974576950000,1.321352481840000,1.454630970950000,-1.428807139400000,0.000000000000000
-36.318618774400001,174.779235840000013,1.182994604110000,1.321458578110000,1.454789161680000,-1.429043412210000,0.000000000000000
-36.318458557100001,174.779403687000013,1.183045387270000,1.321443200110000,1.454735636710000,-1.428994774820000,0.000000000000000
-36.319972991900002,174.777603148999987,1.181845664980000,1.320215463640000,1.453188538550000,-1.431121349330000,0.000000000000000
-36.319816589399998,174.777725220000008,1.181469678880000,1.319725990300000,1.452701330180000,-1.430570244790000,0.000000000000000
-36.319664001500001,174.777847290000011,1.181370258330000,1.319580197330000,1.452604889870000,-1.430158853530000,0.000000000000000
-36.319507598900003,174.777969359999986,1.181508898740000,1.319638013840000,1.452726840970000,-1.429832696910000,0.000000000000000
-36.319351196299998,174.778106688999998,1.181894898410000,1.320045590400000,1.453228235240000,-1.429614901540000,0.000000000000000
-36.319194793699999,174.778213501000010,1.182030439380000,1.320226073270000,1.453454971310000,-1.429325580600000,0.000000000000000
-36.318939209000000,174.778564453000001,1.182572126390000,1.321038722990000,1.454375147820000,-1.429153084750000,0.000000000000000
-36.319122314500000,174.778411865000010,1.182508707050000,1.320801973340000,1.454096078870000,-1.429278016090000,0.000000000000000
-36.317752838099999,174.780929565000008,1.189220428470000,1.328533530240000,1.460944175720000,-1.436661481860000,0.000000000000000
-36.316368103000002,174.782592773000005,1.191753864290000,1.331687808040000,1.464083194730000,-1.440611362460000,0.000000000000000
-36.316223144500000,174.782806396000012,1.191873669620000,1.331740260120000,1.464150190350000,-1.440697312360000,0.000000000000000
-36.316200256300000,174.783218384000008,1.192052960400000,1.331916332240000,1.464336991310000,-1.440790414810000,0.000000000000000
-36.316623687700002,174.784393311000002,1.193077087400000,1.333209514620000,1.465658783910000,-1.441369891170000,0.000000000000000
-36.316688537600001,174.784606934000010,1.191233873370000,1.329724788670000,1.463173508640000,-1.435652375220000,0.000000000000000
-36.316421508799998,174.783340454000012,1.192141175270000,1.332081913950000,1.464499354360000,-1.440897941590000,0.000000000000000
-36.316516876199998,174.783615112000007,1.192324876790000,1.332284808160000,1.464708089830000,-1.440993309020000,0.000000000000000
-36.316699981699998,174.783843993999994,1.192318916320000,1.332362055780000,1.464779496190000,-1.441027402880000,0.000000000000000
-36.316650390600003,174.784042357999994,1.192592859270000,1.332653403280000,1.465085983280000,-1.441137909890000,0.000000000000000
-36.316764831500002,174.784225464000002,1.192609429360000,1.332668662070000,1.465087890620000,-1.441165328030000,0.000000000000000
-36.317752838099999,174.781158446999996,1.189573168750000,1.328954815860000,1.461300849910000,-1.437112569810000,0.000000000000000
-36.317737579300001,174.781356812000013,1.190176606180000,1.329754829410000,1.462003946300000,-1.437812805180000,0.000000000000000
-36.317569732700001,174.781448363999999,1.191161155700000,1.330832958220000,1.463029146190000,-1.439065337180000,0.000000000000000
-36.316745758099998,174.782226562000005,1.191735267640000,1.331693291660000,1.464053034780000,-1.440512180330000,0.000000000000000
-36.316570282000001,174.782333373999990,1.191749215130000,1.331668019290000,1.464048385620000,-1.440563321110000,0.000000000000000
-36.316543579099999,174.782531737999989,1.191764593120000,1.331676602360000,1.464060544970000,-1.440593719480000,0.000000000000000
-36.317413330100003,174.781555176000012,1.191940784450000,1.331651687620000,1.463828444480000,-1.439967751500000,0.000000000000000
-36.317272186300002,174.781677245999987,1.192104339600000,1.331929922100000,1.464143157010000,-1.440382480620000,0.000000000000000
-36.317138671899997,174.781814574999999,1.192068457600000,1.331936120990000,1.464203119280000,-1.440487146380000,0.000000000000000
-36.317008972200000,174.781951904000010,1.191903710370000,1.331822514530000,1.464136719700000,-1.440482497220000,0.000000000000000
-36.316879272500003,174.782089232999994,1.191825866700000,1.331753253940000,1.464087724690000,-1.440469741820000,0.000000000000000
-36.320281982399997,174.777359009000008,1.182995557790000,1.321761846540000,1.454771399500000,-1.432588934900000,0.000000000000000
-36.320125579799999,174.777481079000012,1.182434439660000,1.320976376530000,1.453964948650000,-1.431833863260000,0.000000000000000
-36.320613861100000,174.777130126999992,1.184507966040000,1.323401927950000,1.456424951550000,-1.434080243110000,0.000000000000000
-36.320434570300002,174.777236937999987,1.183773756030000,1.322539448740000,1.455557703970000,-1.433296799660000,0.000000000000000
-36.320846557599999,174.776824951000009,1.186097860340000,1.325005173680000,1.458085656170000,-1.435162663460000,0.000000000000000
-36.321052551299999,174.776733398000005,1.187302112580000,1.326183080670000,1.459355831150000,-1.435883045200000,0.000000000000000
-36.322654724099998,174.776611328000001,1.191799044610000,1.331501483920000,1.464949250220000,-1.440675139430000,0.000000000000000
-36.322456359900002,174.776473998999990,1.191938400270000,1.331527113910000,1.465033531190000,-1.440411210060000,0.000000000000000
-36.322265625000000,174.776550293000014,1.191766977310000,1.331054329870000,1.464559674260000,-1.439532279970000,0.000000000000000
-36.322128295900001,174.776412964000002,1.191668629650000,1.331031680110000,1.464555263520000,-1.439477324490000,0.000000000000000
-36.321979522699998,174.776290893999999,1.191607117650000,1.331016540530000,1.464591503140000,-1.439319252970000,0.000000000000000
-36.321796417199998,174.776382446000014,1.191194534300000,1.330352067950000,1.463864922520000,-1.438671350480000,0.000000000000000
-36.321632385299999,174.776504517000006,1.190391898160000,1.329457759860000,1.462883353230000,-1.438034415250000,0.000000000000000
-36.321453094500001,174.776596068999993,1.189440488820000,1.328445911410000,1.461778640750000,-1.437263607980000,0.000000000000000
-36.321262359599999,174.776657104000009,1.188492178920000,1.327412128450000,1.460666775700000,-1.436632514000000,0.000000000000000
-36.320800781199999,174.777008056999989,1.185617804530000,1.324478983880000,1.457525253300000,-1.434853076930000,0.000000000000000
-36.320133209200002,174.777709960999999,1.182261109350000,1.320707082750000,1.453721046450000,-1.431486606600000,0.000000000000000
-36.317970275900002,174.780487061000002,1.183863759040000,1.322311282160000,1.454982399940000,-1.431188464160000,0.000000000000000
-36.318099975599999,174.780288696000014,1.181730151180000,1.320168018340000,1.453169584270000,-1.428204536440000,0.000000000000000
-36.317977905299998,174.780868529999992,1.186387538910000,1.325005292890000,1.457679152490000,-1.433249354360000,0.000000000000000
-36.318054199199999,174.780670165999993,1.184815764430000,1.323479175570000,1.456264257430000,-1.431460142140000,0.000000000000000
-36.318225860600002,174.780120850000003,1.182093143460000,1.320682048800000,1.453912377360000,-1.427969574930000,0.000000000000000
-36.318962097200000,174.778778076000009,1.182670235630000,1.321130633350000,1.454494595530000,-1.429020762440000,0.000000000000000
-36.318977355999998,174.779006957999997,1.182716012000000,1.321145415310000,1.454514861110000,-1.428930521010000,0.000000000000000
-36.318801879900001,174.779129028000000,1.183050155640000,1.321235299110000,1.454567670820000,-1.428941965100000,0.000000000000000
-36.318370819099997,174.779922484999986,1.182419419290000,1.321273207660000,1.454498410220000,-1.428711771970000,0.000000000000000
-36.318473815899999,174.779678345000008,1.182888865470000,1.321262717250000,1.454562664030000,-1.428769469260000,0.000000000000000
-36.318798065199999,174.779312134000008,1.182611107830000,1.321116089820000,1.454445838930000,-1.428819537160000,0.000000000000000
-36.318664550800001,174.779479979999991,1.182922482490000,1.321261286740000,1.454541563990000,-1.428936243060000,0.000000000000000
-36.319972991900002,174.777816771999994,1.181908607480000,1.320145726200000,1.453159213070000,-1.430849552150000,0.000000000000000
-36.319820404100000,174.777938842999987,1.181585788730000,1.319777607920000,1.452819943430000,-1.430303454400000,0.000000000000000
-36.319664001500001,174.778076171999999,1.181601047520000,1.319718003270000,1.452819585800000,-1.429841279980000,0.000000000000000
-36.319511413599997,174.778213501000010,1.181793212890000,1.319940567020000,1.453105449680000,-1.429580211640000,0.000000000000000
-36.319328308099998,174.778350829999994,1.182111978530000,1.320356369020000,1.453625798230000,-1.429279685020000,0.000000000000000
-36.319114685099997,174.778640746999997,1.182553291320000,1.320955991740000,1.454292893410000,-1.429162144660000,0.000000000000000
-36.319259643599999,174.778564453000001,1.182273507120000,1.320642709730000,1.453969359400000,-1.429047822950000,0.000000000000000
-36.319667816200003,174.778259276999989,1.181971549990000,1.320061922070000,1.453207254410000,-1.429786086080000,0.000000000000000
-36.317928314200003,174.781082153000000,1.187981486320000,1.327108025550000,1.459636688230000,-1.435123920440000,0.000000000000000
-36.318111419700003,174.781036376999992,1.186582326890000,1.325435638430000,1.458127498630000,-1.433203816410000,0.000000000000000
-36.316505432100001,174.782730103000006,1.191769480710000,1.331694722180000,1.464093685150000,-1.440614104270000,0.000000000000000
-36.316532135000003,174.783081054999997,1.191841721530000,1.331757783890000,1.464163303380000,-1.440718889240000,0.000000000000000
-36.316703796399999,174.783401488999999,1.191944599150000,1.331922054290000,1.464326024060000,-1.440842628480000,0.000000000000000
-36.316741943399997,174.783660889000004,1.192194700240000,1.332224845890000,1.464630365370000,-1.441002845760000,0.000000000000000
-36.316898345900000,174.783813476999995,1.192270517350000,1.332293868060000,1.464692592620000,-1.441026329990000,0.000000000000000
-36.316841125499998,174.784027100000003,1.192411303520000,1.332449197770000,1.464854121210000,-1.441088557240000,0.000000000000000
-36.316974639900003,174.784210204999994,1.192341089250000,1.332361340520000,1.464777112010000,-1.440974354740000,0.000000000000000
-36.317913055399998,174.781280517999988,1.188584566120000,1.327714324000000,1.460135340690000,-1.435801267620000,0.000000000000000
-36.317882537800003,174.781448363999999,1.189111828800000,1.328487157820000,1.460806131360000,-1.436535716060000,0.000000000000000
-36.317756652800000,174.781555176000012,1.190144538880000,1.329788804050000,1.462003350260000,-1.437891483310000,0.000000000000000
-36.317592620799999,174.781661987000007,1.191190600400000,1.330878734590000,1.463043928150000,-1.439113736150000,0.000000000000000
-36.316921234100001,174.782318115000010,1.191767334940000,1.331714391710000,1.464059829710000,-1.440527915950000,0.000000000000000
-36.316761016800001,174.782470703000001,1.191724300380000,1.331687092780000,1.464056849480000,-1.440546274190000,0.000000000000000
-36.316673278800003,174.782653809000010,1.191707611080000,1.331685423850000,1.464063644410000,-1.440578818320000,0.000000000000000
-36.317447662399999,174.781768798999991,1.191758394240000,1.331446290020000,1.463626503940000,-1.439847946170000,0.000000000000000
-36.317314147899999,174.781906128000003,1.191855788230000,1.331673026080000,1.463909745220000,-1.440190911290000,0.000000000000000
