latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.044128418000000,173.953857421999999,1.196571350100000,1.376610159870000,1.518491148950000,-1.474434852600000,0.000000000000000
-41.043029785199998,173.953384398999987,1.196301460270000,1.376367568970000,1.518272399900000,-1.473978042600000,0.000000000000000
-41.037872314500000,173.950637817000000,1.196562409400000,1.376695394520000,1.518611907960000,-1.473284840580000,0.000000000000000
-41.037010192899999,173.949874878000003,1.196252226830000,1.376326560970000,1.518204689030000,-1.472682595250000,0.000000000000000
-41.037120819099997,173.948944092000005,1.196638703350000,1.376755952840000,1.518658638000000,-1.473133087160000,0.000000000000000
-41.020053863500003,173.865768433000000,1.183030843730000,1.361244797710000,1.500657916070000,-1.459861397740000,0.000000000000000
-41.020896911599998,173.865692139000004,1.183437585830000,1.361666202550000,1.501119375230000,-1.460401296620000,0.000000000000000
-41.022018432599999,173.865615845000008,1.183601140980000,1.361814856530000,1.501253128050000,-1.460326552390000,0.000000000000000
-41.023345947300001,173.865356445000003,1.183984398840000,1.362267017360000,1.501800537110000,-1.460696935650000,0.000000000000000
-41.024871826199998,173.865310668999996,1.184744477270000,1.363112211230000,1.502693653110000,-1.461221933360000,0.000000000000000
-41.026412963900000,173.865158081000004,1.185150742530000,1.363564848900000,1.503178119660000,-1.461723089220000,0.000000000000000
-41.017642974899999,173.866058350000003,1.183262348180000,1.361480355260000,1.500835299490000,-1.459654569630000,0.000000000000000
-41.017044067400001,173.866729735999996,1.183150768280000,1.361338615420000,1.500676751140000,-1.459501504900000,0.000000000000000
-41.018547058099998,173.866561890000014,1.182912111280000,1.361173272130000,1.500554919240000,-1.459572792050000,0.000000000000000
-41.019443512000002,173.866363524999997,1.182656407360000,1.360780715940000,1.500098109250000,-1.459762811660000,0.000000000000000
-41.029621124300000,173.867782592999987,1.185295343400000,1.363874197010000,1.503484606740000,-1.462177276610000,0.000000000000000
-41.030220031699997,173.869049071999996,1.185524821280000,1.364115595820000,1.503748059270000,-1.462710738180000,0.000000000000000
-41.030769348100002,173.870285034000005,1.185838580130000,1.364459633830000,1.504167437550000,-1.462535738950000,0.000000000000000
-41.029922485400000,173.871566771999994,1.186683297160000,1.365285515790000,1.505206465720000,-1.462942481040000,0.000000000000000
-41.027332305900003,173.866485595999990,1.185128569600000,1.363640069960000,1.503243565560000,-1.461590647700000,0.000000000000000
-41.028190612800003,173.867813109999986,1.184933900830000,1.363439798360000,1.502965450290000,-1.462033629420000,0.000000000000000
-41.017177581799999,173.867706298999991,1.183473587040000,1.361799120900000,1.501194953920000,-1.460227370260000,0.000000000000000
-41.060974121100003,173.951110840000013,1.197859644890000,1.379042863850000,1.521100878720000,-1.484913110730000,0.000000000000000
-41.061161041299997,173.950134276999989,1.193924665450000,1.375989437100000,1.517211198810000,-1.492424130440000,0.000000000000000
-41.055557251000003,173.957580565999990,1.200875401500000,1.381982803340000,1.524800181390000,-1.479556798930000,0.000000000000000
-41.053722381599997,173.957962035999998,1.200771927830000,1.381737709050000,1.524334430690000,-1.479504823680000,0.000000000000000
-41.052516937299998,173.957382201999991,1.200321197510000,1.381163954730000,1.523666501050000,-1.478600502010000,0.000000000000000
-41.050937652599998,173.957641601999995,1.200190544130000,1.381153583530000,1.523599386220000,-1.478500843050000,0.000000000000000
-41.049465179400002,173.957229613999999,1.199820041660000,1.380575418470000,1.522878885270000,-1.477896451950000,0.000000000000000
-41.059841155999997,173.952987670999988,1.199652194980000,1.380947351460000,1.523681044580000,-1.481415987010000,0.000000000000000
-41.059886932399998,173.951583862000007,1.197497725490000,1.378578186040000,1.520773410800000,-1.484372735020000,0.000000000000000
-41.058616638200000,173.953765868999994,1.199355959890000,1.380466341970000,1.523074746130000,-1.480383396150000,0.000000000000000
-41.057224273700001,173.954589843999997,1.200096011160000,1.381174921990000,1.523977160450000,-1.479297280310000,0.000000000000000
-41.055648803700002,173.955444335999999,1.200084328650000,1.380988359450000,1.523564100270000,-1.478832483290000,0.000000000000000
-41.048557281500003,173.956085204999994,1.198905587200000,1.379553318020000,1.521707892420000,-1.476903676990000,0.000000000000000
-41.047157287600001,173.955383301000012,1.198690056800000,1.379252433780000,1.521375656130000,-1.476139068600000,0.000000000000000
-41.045936584499998,173.955032348999993,1.197441458700000,1.377598285680000,1.519504785540000,-1.475103855130000,0.000000000000000
-41.045516967799998,173.953826904000010,1.197354674340000,1.377465724950000,1.519366741180000,-1.474778890610000,0.000000000000000
-41.061172485400000,173.949157715000013,1.195703506470000,1.377365946770000,1.519612908360000,-1.489421606060000,0.000000000000000
-41.061637878399999,173.947357178000004,1.196105837820000,1.375735044480000,1.517222881320000,-1.471453309060000,0.000000000000000
-41.061080932599999,173.948165893999999,1.195146560670000,1.376396059990000,1.518444418910000,-1.489835739140000,0.000000000000000
-41.052791595499997,173.885208129999995,1.187361717220000,1.366180062290000,1.506271839140000,-1.464076161380000,0.000000000000000
-41.053585052499997,173.886489868000012,1.187340378760000,1.366152763370000,1.506242275240000,-1.464044451710000,0.000000000000000
-41.054187774699997,173.887847899999997,1.187353372570000,1.366168856620000,1.506261110310000,-1.464050531390000,0.000000000000000
-41.054710388200000,173.889114379999995,1.187325358390000,1.366129040720000,1.506215810780000,-1.464012384410000,0.000000000000000
-41.055175781199999,173.890289306999989,1.187344074250000,1.366154432300000,1.506245970730000,-1.464038014410000,0.000000000000000
-41.055603027300002,173.891372681000007,1.187314271930000,1.366115450860000,1.506202340130000,-1.463998198510000,0.000000000000000
-41.055866241499999,173.892364501999992,1.187345266340000,1.366148829460000,1.506239056590000,-1.464045166970000,0.000000000000000
-41.051555633500001,173.885467529000010,1.187350392340000,1.366170048710000,1.506260991100000,-1.464070677760000,0.000000000000000
-41.050224304200000,173.883239745999987,1.187365293500000,1.366189599040000,1.506282091140000,-1.464106321330000,0.000000000000000
-41.050365448000001,173.884994506999988,1.187359452250000,1.366186261180000,1.506279826160000,-1.464084744450000,0.000000000000000
-41.048351287800003,173.882415771000012,1.187375307080000,1.366207122800000,1.506301760670000,-1.464120626450000,0.000000000000000
-41.046569824199999,173.881866454999994,1.187375545500000,1.366203188900000,1.506293773650000,-1.464109301570000,0.000000000000000
-41.038509368900002,173.881835937999995,1.187444090840000,1.366290330890000,1.506384491920000,-1.464063048360000,0.000000000000000
-41.037372589100002,173.882720946999996,1.187432289120000,1.366280078890000,1.506373167040000,-1.464034199710000,0.000000000000000
-41.040275573700001,173.882247925000001,1.187409043310000,1.366242170330000,1.506330251690000,-1.464044690130000,0.000000000000000
-41.041885376000003,173.881713867000002,1.187436699870000,1.366278648380000,1.506374001500000,-1.464111328120000,0.000000000000000
-41.043476104699998,173.882080078000001,1.187389135360000,1.366222858430000,1.506314396860000,-1.464093089100000,0.000000000000000
-41.045135498000000,173.882492065000008,1.187386751170000,1.366225838660000,1.506321430210000,-1.464105844500000,0.000000000000000
-41.036304473900003,173.883392334000007,1.187465786930000,1.366340160370000,1.506446003910000,-1.464085698130000,0.000000000000000
-41.030208587600001,173.887878418000014,1.187637329100000,1.366609215740000,1.506763577460000,-1.464353561400000,0.000000000000000
-41.031410217299999,173.887527465999995,1.187570095060000,1.366488099100000,1.506614565850000,-1.464142560960000,0.000000000000000
-41.039657592799998,173.951858520999991,1.196698665620000,1.376889348030000,1.518838047980000,-1.473799228670000,0.000000000000000
-41.039123535199998,173.950469970999990,1.196341037750000,1.376473426820000,1.518381834030000,-1.473292469980000,0.000000000000000
-41.044956207299997,173.952606201000009,1.196415305140000,1.376480102540000,1.518360376360000,-1.474240422250000,0.000000000000000
-41.041034698499999,173.952392578000001,1.196593523030000,1.376778721810000,1.518743991850000,-1.473922967910000,0.000000000000000
-41.042472839399998,173.952362061000002,1.196749687190000,1.376976728440000,1.518951416020000,-1.474409222600000,0.000000000000000
-41.043693542500002,173.952453612999989,1.196408510210000,1.376534461980000,1.518455028530000,-1.474143743520000,0.000000000000000
-41.038101196299998,173.949340820000003,1.196411371230000,1.376527786250000,1.518413543700000,-1.473099350930000,0.000000000000000
-41.039211273200003,173.949264526000007,1.196475505830000,1.376630783080000,1.518541574480000,-1.473509788510000,0.000000000000000
-41.037590026899998,173.948059081999986,1.195918917660000,1.376016378400000,1.517858266830000,-1.472678661350000,0.000000000000000
-41.020481109599999,173.866546631000006,1.182669520380000,1.360805511470000,1.500149965290000,-1.459571242330000,0.000000000000000
-41.021560668900001,173.866638184000010,1.182840228080000,1.361043095590000,1.500386476520000,-1.459820151330000,0.000000000000000
-41.022830963099999,173.866653442000000,1.183710217480000,1.361949563030000,1.501438379290000,-1.460494637490000,0.000000000000000
-41.024261474600003,173.866622925000001,1.184092521670000,1.362469077110000,1.501906037330000,-1.460808753970000,0.000000000000000
-41.025783538799999,173.866577148000005,1.184382915500000,1.362870335580000,1.502351164820000,-1.461283564570000,0.000000000000000
-41.017971038799999,173.867370604999991,1.183250904080000,1.361518621440000,1.500859141350000,-1.459949612620000,0.000000000000000
-41.019107818599998,173.867416381999988,1.182769536970000,1.361085534100000,1.500469207760000,-1.459783673290000,0.000000000000000
-41.019996643100001,173.867263793999996,1.182642340660000,1.360825538640000,1.500195860860000,-1.459550380710000,0.000000000000000
-41.028964996299997,173.869049071999996,1.185201287270000,1.363830447200000,1.503283977510000,-1.461728334430000,0.000000000000000
-41.029514312700002,173.870162964000002,1.185430049900000,1.364001631740000,1.503699421880000,-1.463443756100000,0.000000000000000
-41.026691436800000,173.867904662999990,1.184347867970000,1.362976312640000,1.502325177190000,-1.461167573930000,0.000000000000000
-41.027645111100000,173.869186401000007,1.184231996540000,1.362678885460000,1.501982450490000,-1.461046814920000,0.000000000000000
-41.017597198499999,173.868560790999993,1.182287812230000,1.360414624210000,1.499625921250000,-1.459216713910000,0.000000000000000
-41.060161590600003,173.950119018999999,1.196182847020000,1.377158164980000,1.519033551220000,-1.484968781470000,0.000000000000000
-41.053737640400001,173.956192017000006,1.200148820880000,1.380971193310000,1.523530006410000,-1.478790163990000,0.000000000000000
-41.051826477100001,173.956085204999994,1.199648499490000,1.380487322810000,1.522855520250000,-1.478232383730000,0.000000000000000
-41.050212860099997,173.956100464000002,1.199322223660000,1.380038619040000,1.522340297700000,-1.477423191070000,0.000000000000000
-41.049552917500002,173.954910278000000,1.198970794680000,1.379636764530000,1.521848320960000,-1.476988911630000,0.000000000000000
-41.058654785199998,173.952239990000010,1.199196457860000,1.380286693570000,1.522899150850000,-1.479967832570000,0.000000000000000
-41.058807373000000,173.950759887999993,1.197551727290000,1.378224730490000,1.520107388500000,-1.478698492050000,0.000000000000000
-41.057308196999998,173.952926636000001,1.199061155320000,1.379978656770000,1.522467732430000,-1.479017734530000,0.000000000000000
-41.055843353299998,173.953643798999991,1.199443936350000,1.380286812780000,1.522857308390000,-1.478586196900000,0.000000000000000
-41.054279327400003,173.954284668000014,1.199253916740000,1.380179047580000,1.522603988650000,-1.478250622750000,0.000000000000000
-41.048305511499997,173.954391479000009,1.198037981990000,1.378458857540000,1.520509719850000,-1.475931048390000,0.000000000000000
-41.046863555900003,173.953994751000010,1.197717309000000,1.377922415730000,1.519876241680000,-1.475551128390000,0.000000000000000
-41.046306610099997,173.952682495000005,1.196904301640000,1.377119660380000,1.519069075580000,-1.474736213680000,0.000000000000000
-41.045665741000001,173.951644896999994,1.196529150010000,1.376688122750000,1.518587708470000,-1.474280476570000,0.000000000000000
-41.063873291000000,173.944213867000002,1.195366024970000,1.374961256980000,1.516374468800000,-1.471297144890000,0.000000000000000
-41.063255310099997,173.944992065000008,1.195319890980000,1.375066876410000,1.516543745990000,-1.472673892970000,0.000000000000000
-41.062553405800003,173.945693970000008,1.195709943770000,1.375288605690000,1.516771078110000,-1.471952199940000,0.000000000000000
